 7640	-0.0206298828
 7641	0.0086669922
 7642	-0.0076904297
 7643	0.0059814453
 7644	-0.0167236328
 7645	-0.0175781250
 7646	-0.0074462891
 7647	0.0013427734
 7648	-0.0102539062
 7649	0.0051269531
 7650	0.0064697266
 7651	0.0206298828
 7652	0.0292968750
 7653	0.0319824219
 7654	0.0076904297
 7655	0.0047607422
 7656	0.0211181641
 7657	0.0084228516
 7658	0.0079345703
 7659	-0.0277099609
 7660	-0.0380859375
 7661	-0.0114746094
 7662	-0.0054931641
 7663	0.0227050781
 7664	-0.0106201172
 7665	0.0303955078
 7666	0.0148925781
 7667	0.0220947266
 7668	-0.0336914062
 7669	-0.0135498047
 7670	-0.0046386719
 7671	-0.0200195312
 7672	0.0198974609
 7673	0.0119628906
 7674	0.0163574219
 7675	0.0107421875
 7676	-0.0029296875
 7677	0.0128173828
 7678	0.0235595703
 7679	-0.0136718750
 7680	-0.0294189453
 7681	-0.0319824219
 7682	0.0148925781
 7683	-0.0129394531
 7684	-0.0006103516
 7685	0.0255126953
 7686	0.0019531250
 7687	0.0065917969
 7688	0.0021972656
 7689	0.0023193359
 7690	-0.0079345703
 7691	0.0070800781
 7692	0.0123291016
 7693	-0.0089111328
 7694	0.0152587891
 7695	0.0064697266
 7696	0.0126953125
 7697	0.0270996094
 7698	0.0014648438
 7699	0.0029296875
 7700	-0.0065917969
 7701	-0.0037841797
 7702	0.0310058594
 7703	0.0043945312
 7704	0.0107421875
 7705	-0.0078125000
 7706	0.0281982422
 7707	0.0245361328
 7708	0.0084228516
 7709	-0.0045166016
 7710	0.0109863281
 7711	-0.0003662109
 7712	0.0291748047
 7713	-0.0178222656
 7714	-0.0134277344
 7715	-0.0213623047
 7716	-0.0124511719
 7717	-0.0266113281
 7718	-0.0240478516
 7719	-0.0224609375
 7720	-0.0245361328
 7721	-0.0039062500
 7722	-0.0078125000
 7723	-0.0131835938
 7724	-0.0092773438
 7725	-0.0036621094
 7726	-0.0074462891
 7727	0.0280761719
 7728	-0.0191650391
 7729	-0.0227050781
 7730	0.0092773438
 7731	0.0097656250
 7732	0.0231933594
 7733	-0.0093994141
 7734	0.0057373047
 7735	-0.0083007812
 7736	-0.0048828125
 7737	-0.0175781250
 7738	-0.0137939453
 7739	0.0180664062
 7740	0.0111083984
 7741	0.0065917969
 7742	-0.0031738281
 7743	-0.0104980469
 7744	-0.0306396484
 7745	-0.0415039062
 7746	0.0009765625
 7747	-0.0074462891
 7748	-0.0198974609
 7749	-0.0095214844
 7750	-0.0085449219
 7751	0.0039062500
 7752	0.0000000000
 7753	0.0093994141
 7754	0.0140380859
 7755	0.0069580078
 7756	-0.0201416016
 7757	-0.0163574219
 7758	-0.0039062500
 7759	0.0069580078
 7760	0.0104980469
 7761	0.0125732422
 7762	-0.0054931641
 7763	0.0220947266
 7764	-0.0233154297
 7765	-0.0109863281
 7766	-0.0140380859
 7767	0.0189208984
 7768	0.0036621094
 7769	-0.0092773438
 7770	-0.0351562500
 7771	-0.0628662109
 7772	-0.0417480469
 7773	-0.0351562500
 7774	-0.0229492188
 7775	-0.0141601562
 7776	-0.0222167969
 7777	-0.0349121094
 7778	-0.0379638672
 7779	-0.0616455078
 7780	-0.0367431641
 7781	-0.0434570312
 7782	-0.0178222656
 7783	-0.0162353516
 7784	-0.0004882812
 7785	-0.0047607422
 7786	-0.0125732422
 7787	-0.0356445312
 7788	0.0014648438
 7789	-0.0134277344
 7790	0.0163574219
 7791	0.0190429688
 7792	-0.0454101562
 7793	0.0102539062
 7794	0.0186767578
 7795	-0.0098876953
 7796	-0.0263671875
 7797	-0.0241699219
 7798	-0.0161132812
 7799	0.0021972656
 7800	0.0166015625
 7801	0.0208740234
 7802	-0.0129394531
 7803	-0.0006103516
 7804	0.0085449219
 7805	0.0211181641
 7806	-0.0086669922
 7807	0.0156250000
 7808	-0.0037841797
 7809	0.0074462891
 7810	-0.0029296875
 7811	-0.0159912109
 7812	-0.0140380859
 7813	0.0151367188
 7814	-0.0054931641
 7815	-0.0040283203
 7816	0.0286865234
 7817	0.0057373047
 7818	0.0089111328
 7819	-0.0112304688
 7820	-0.0166015625
 7821	-0.0133056641
 7822	-0.0124511719
 7823	-0.0064697266
 7824	0.0117187500
 7825	-0.0152587891
 7826	-0.0002441406
 7827	-0.0019531250
 7828	-0.0384521484
 7829	-0.0037841797
 7830	-0.0056152344
 7831	-0.0025634766
 7832	0.0030517578
 7833	-0.0054931641
 7834	0.0112304688
 7835	0.0064697266
 7836	-0.0113525391
 7837	-0.0198974609
 7838	0.0229492188
 7839	-0.0236816406
 7840	-0.0085449219
 7841	-0.0161132812
 7842	-0.0251464844
 7843	-0.0533447266
 7844	-0.0021972656
 7845	-0.0152587891
 7846	-0.0190429688
 7847	0.0233154297
 7848	0.0266113281
 7849	0.0181884766
 7850	0.0220947266
 7851	0.0064697266
 7852	0.0256347656
 7853	0.0258789062
 7854	0.0051269531
 7855	0.0269775391
 7856	0.0236816406
 7857	0.0169677734
 7858	-0.0047607422
 7859	-0.0137939453
 7860	-0.0197753906
 7861	-0.0114746094
 7862	-0.0115966797
 7863	-0.0100097656
 7864	0.0007324219
 7865	0.0042724609
 7866	0.0296630859
 7867	-0.0020751953
 7868	0.0046386719
 7869	0.0103759766
 7870	-0.0035400391
 7871	0.0144042969
 7872	0.0186767578
 7873	0.0042724609
 7874	0.0261230469
 7875	0.0300292969
 7876	0.0303955078
 7877	-0.0007324219
 7878	-0.0006103516
 7879	-0.0225830078
 7880	-0.0126953125
 7881	-0.0056152344
 7882	-0.0058593750
 7883	-0.0253906250
 7884	0.0119628906
 7885	-0.0028076172
 7886	-0.0125732422
 7887	0.0159912109
 7888	0.0162353516
 7889	-0.0219726562
 7890	-0.0279541016
 7891	-0.0235595703
 7892	0.0112304688
 7893	0.0007324219
 7894	-0.0124511719
 7895	-0.0058593750
 7896	0.0302734375
 7897	0.0158691406
 7898	0.0183105469
 7899	0.0214843750
 7900	-0.0028076172
 7901	-0.0070800781
 7902	-0.0156250000
 7903	-0.0180664062
 7904	-0.0305175781
 7905	-0.0087890625
 7906	-0.0290527344
 7907	0.0117187500
 7908	-0.0074462891
 7909	-0.0045166016
 7910	-0.0042724609
 7911	0.0092773438
 7912	-0.0056152344
 7913	-0.0086669922
 7914	-0.0231933594
 7915	-0.0001220703
 7916	0.0057373047
 7917	0.0205078125
 7918	-0.0056152344
 7919	0.0195312500
 7920	0.0300292969
 7921	0.0150146484
 7922	-0.0074462891
 7923	-0.0037841797
 7924	-0.0026855469
 7925	-0.0008544922
 7926	-0.0200195312
 7927	-0.0407714844
 7928	-0.0023193359
 7929	-0.0096435547
 7930	-0.0369873047
 7931	0.0177001953
 7932	0.0406494141
 7933	-0.0092773438
 7934	0.0117187500
 7935	-0.0131835938
 7936	-0.0329589844
 7937	-0.0032958984
 7938	-0.0372314453
 7939	-0.0106201172
 7940	-0.0053710938
 7941	-0.0274658203
 7942	-0.0340576172
 7943	-0.0103759766
 7944	-0.0051269531
 7945	-0.0225830078
 7946	-0.0153808594
 7947	-0.0438232422
 7948	-0.0264892578
 7949	0.0162353516
 7950	-0.0036621094
 7951	-0.0079345703
 7952	0.0114746094
 7953	0.0146484375
 7954	0.0125732422
 7955	0.0256347656
 7956	-0.0067138672
 7957	0.0048828125
 7958	0.0299072266
 7959	0.0076904297
 7960	-0.0014648438
 7961	0.0106201172
 7962	0.0377197266
 7963	0.0147705078
 7964	-0.0045166016
 7965	0.0006103516
 7966	0.0236816406
 7967	0.0327148438
 7968	-0.0081787109
 7969	-0.0181884766
 7970	0.0134277344
 7971	0.0065917969
 7972	0.0157470703
 7973	0.0010986328
 7974	0.0065917969
 7975	-0.0076904297
 7976	-0.0179443359
 7977	0.0198974609
 7978	0.0115966797
 7979	0.0178222656
 7980	0.0087890625
 7981	-0.0128173828
 7982	-0.0283203125
 7983	-0.0126953125
 7984	-0.0214843750
 7985	-0.0014648438
 7986	-0.0076904297
 7987	-0.0114746094
 7988	-0.0056152344
 7989	0.0034179688
 7990	-0.0217285156
 7991	-0.0098876953
 7992	-0.0067138672
 7993	-0.0145263672
 7994	-0.0097656250
 7995	-0.0106201172
 7996	-0.0050048828
 7997	-0.0064697266
 7998	-0.0321044922
 7999	-0.0163574219
 8000	-0.0021972656
 8001	-0.0069580078
 8002	0.0013427734
 8003	0.0072021484
 8004	0.0327148438
 8005	0.0472412109
 8006	0.0085449219
 8007	0.0061035156
 8008	-0.0018310547
 8009	-0.0145263672
 8010	-0.0036621094
 8011	-0.0152587891
 8012	-0.0113525391
 8013	-0.0170898438
 8014	0.0063476562
 8015	0.0244140625
 8016	-0.0036621094
 8017	-0.0091552734
 8018	0.0273437500
 8019	0.0352783203
 8020	0.0050048828
 8021	0.0241699219
 8022	0.0006103516
 8023	0.0048828125
 8024	0.0196533203
 8025	0.0400390625
 8026	0.0217285156
 8027	0.0130615234
 8028	-0.0185546875
 8029	-0.0339355469
 8030	-0.0170898438
 8031	-0.0273437500
 8032	0.0030517578
 8033	0.0008544922
 8034	-0.0158691406
 8035	0.0046386719
 8036	0.0197753906
 8037	0.0178222656
 8038	-0.0075683594
 8039	-0.0213623047
 8040	-0.0252685547
 8041	0.0045166016
 8042	0.0090332031
 8043	0.0010986328
 8044	0.0169677734
 8045	0.0024414062
 8046	-0.0356445312
 8047	-0.0277099609
 8048	0.0139160156
 8049	-0.0120849609
 8050	0.0167236328
 8051	0.0084228516
 8052	-0.0234375000
 8053	-0.0073242188
 8054	-0.0078125000
 8055	-0.0273437500
 8056	0.0081787109
 8057	0.0316162109
 8058	0.0120849609
 8059	0.0306396484
 8060	-0.0031738281
 8061	0.0179443359
 8062	0.0129394531
 8063	0.0267333984
 8064	0.0332031250
 8065	0.0006103516
 8066	0.0024414062
 8067	-0.0229492188
 8068	-0.0135498047
 8069	-0.0494384766
 8070	-0.0220947266
 8071	-0.0017089844
 8072	0.0102539062
 8073	0.0186767578
 8074	-0.0123291016
 8075	0.0093994141
 8076	0.0220947266
 8077	-0.0145263672
 8078	-0.0241699219
 8079	-0.0430908203
 8080	-0.0200195312
 8081	-0.0025634766
 8082	-0.0028076172
 8083	0.0042724609
 8084	0.0025634766
 8085	-0.0222167969
 8086	-0.0303955078
 8087	-0.0045166016
 8088	-0.0184326172
 8089	-0.0058593750
 8090	0.0057373047
 8091	-0.0131835938
 8092	-0.0085449219
 8093	0.0041503906
 8094	-0.0120849609
 8095	0.0012207031
 8096	0.0040283203
 8097	-0.0169677734
 8098	-0.0063476562
 8099	0.0097656250
 8100	-0.0130615234
 8101	0.0013427734
 8102	0.0093994141
 8103	0.0037841797
 8104	-0.0539550781
 8105	-0.0372314453
 8106	-0.0141601562
 8107	-0.0343017578
 8108	-0.0195312500
 8109	-0.0111083984
 8110	-0.0037841797
 8111	0.0173339844
 8112	-0.0098876953
 8113	0.0345458984
 8114	0.0209960938
 8115	0.0035400391
 8116	0.0122070312
 8117	-0.0144042969
 8118	-0.0078125000
 8119	0.0118408203
 8120	0.0150146484
 8121	0.0045166016
 8122	-0.0118408203
 8123	0.0001220703
 8124	-0.0042724609
 8125	-0.0148925781
 8126	0.0004882812
 8127	-0.0004882812
 8128	-0.0310058594
 8129	-0.0045166016
 8130	-0.0131835938
 8131	-0.0168457031
 8132	0.0083007812
 8133	0.0063476562
 8134	0.0388183594
 8135	0.0247802734
 8136	0.0339355469
 8137	0.0273437500
 8138	0.0255126953
 8139	0.0057373047
 8140	-0.0141601562
 8141	0.0098876953
 8142	0.0037841797
 8143	0.0013427734
 8144	-0.0168457031
 8145	-0.0175781250
 8146	-0.0034179688
 8147	-0.0083007812
 8148	-0.0565185547
 8149	-0.0363769531
 8150	-0.0052490234
 8151	0.0242919922
 8152	-0.0139160156
 8153	0.0081787109
 8154	0.0001220703
 8155	0.0126953125
 8156	0.0032958984
 8157	0.0147705078
 8158	0.0238037109
 8159	0.0373535156
 8160	0.0300292969
 8161	0.0192871094
 8162	0.0159912109
 8163	0.0053710938
 8164	-0.0155029297
 8165	-0.0009765625
 8166	0.0225830078
 8167	-0.0340576172
 8168	-0.0129394531
 8169	-0.0395507812
 8170	-0.0020751953
 8171	0.0369873047
 8172	0.0129394531
 8173	-0.0157470703
 8174	-0.0225830078
 8175	0.0119628906
 8176	0.0080566406
 8177	0.0039062500
 8178	0.0166015625
 8179	-0.0114746094
 8180	-0.0144042969
 8181	-0.0010986328
 8182	-0.0051269531
 8183	0.0236816406
 8184	-0.0152587891
 8185	0.0260009766
 8186	-0.0048828125
 8187	-0.0122070312
 8188	0.0032958984
 8189	-0.0028076172
 8190	-0.0255126953
 8191	-0.0032958984
 8192	0.0095214844
 8193	-0.0095214844
 8194	-0.0269775391
 8195	-0.0281982422
 8196	-0.0039062500
 8197	-0.0079345703
 8198	-0.0207519531
 8199	-0.0288085938
 8200	-0.0124511719
 8201	0.0052490234
 8202	0.0036621094
 8203	-0.0378417969
 8204	-0.0070800781
 8205	0.0130615234
 8206	0.0209960938
 8207	0.0046386719
 8208	0.0203857422
 8209	0.0025634766
 8210	0.0181884766
 8211	0.0003662109
 8212	0.0000000000
 8213	-0.0126953125
 8214	0.0206298828
 8215	-0.0089111328
 8216	-0.0244140625
 8217	0.0058593750
 8218	-0.0400390625
 8219	-0.0046386719
 8220	0.0174560547
 8221	0.0084228516
 8222	0.0012207031
 8223	0.0093994141
 8224	-0.0214843750
 8225	-0.0419921875
 8226	-0.0395507812
 8227	-0.0241699219
 8228	-0.0354003906
 8229	-0.0214843750
 8230	-0.0264892578
 8231	-0.0058593750
 8232	-0.0109863281
 8233	-0.0079345703
 8234	-0.0310058594
 8235	0.0034179688
 8236	0.0329589844
 8237	0.0029296875
 8238	-0.0117187500
 8239	-0.0220947266
 8240	-0.0040283203
 8241	0.0081787109
 8242	0.0159912109
 8243	0.0024414062
 8244	-0.0018310547
 8245	-0.0052490234
 8246	0.0100097656
 8247	0.0368652344
 8248	0.0089111328
 8249	0.0278320312
 8250	0.0314941406
 8251	-0.0004882812
 8252	-0.0175781250
 8253	0.0042724609
 8254	0.0134277344
 8255	0.0175781250
 8256	0.0104980469
 8257	0.0240478516
 8258	-0.0032958984
 8259	-0.0013427734
 8260	0.0212402344
 8261	0.0300292969
 8262	-0.0100097656
 8263	-0.0137939453
 8264	-0.0008544922
 8265	-0.0297851562
 8266	-0.0103759766
 8267	-0.0179443359
 8268	0.0026855469
 8269	0.0075683594
 8270	0.0070800781
 8271	0.0224609375
 8272	0.0225830078
 8273	0.0584716797
 8274	0.0274658203
 8275	0.0174560547
 8276	0.0159912109
 8277	0.0267333984
 8278	-0.0025634766
 8279	-0.0079345703
 8280	0.0025634766
 8281	-0.0231933594
 8282	-0.0244140625
 8283	-0.0058593750
 8284	-0.0173339844
 8285	0.0015869141
 8286	0.0180664062
 8287	-0.0202636719
 8288	0.0157470703
 8289	0.0250244141
 8290	0.0264892578
 8291	0.0272216797
 8292	0.0363769531
 8293	0.0190429688
 8294	-0.0192871094
 8295	-0.0227050781
 8296	-0.0035400391
 8297	-0.0275878906
 8298	-0.0025634766
 8299	0.0025634766
 8300	-0.0177001953
 8301	0.0100097656
 8302	0.0120849609
 8303	-0.0115966797
 8304	-0.0021972656
 8305	0.0158691406
 8306	-0.0041503906
 8307	-0.0255126953
 8308	-0.0206298828
 8309	-0.0292968750
 8310	-0.0043945312
 8311	0.0051269531
 8312	0.0046386719
 8313	-0.0478515625
 8314	-0.0095214844
 8315	0.0131835938
 8316	-0.0112304688
 8317	-0.0073242188
 8318	-0.0089111328
 8319	0.0251464844
 8320	0.0168457031
 8321	0.0084228516
 8322	0.0040283203
 8323	-0.0010986328
 8324	0.0098876953
 8325	0.0141601562
 8326	-0.0139160156
 8327	0.0118408203
 8328	0.0218505859
 8329	0.0272216797
 8330	-0.0095214844
 8331	-0.0173339844
 8332	-0.0410156250
 8333	0.0035400391
 8334	-0.0194091797
 8335	-0.0173339844
 8336	-0.0183105469
 8337	-0.0303955078
 8338	0.0046386719
 8339	-0.0310058594
 8340	0.0120849609
 8341	-0.0433349609
 8342	-0.0307617188
 8343	-0.0240478516
 8344	-0.0196533203
 8345	-0.0461425781
 8346	-0.0258789062
 8347	-0.0024414062
 8348	-0.0043945312
 8349	0.0056152344
 8350	-0.0084228516
 8351	-0.0030517578
 8352	-0.0102539062
 8353	-0.0173339844
 8354	0.0034179688
 8355	-0.0231933594
 8356	-0.0202636719
 8357	0.0034179688
 8358	0.0020751953
 8359	-0.0054931641
 8360	-0.0220947266
 8361	-0.0355224609
 8362	-0.0329589844
 8363	-0.0175781250
 8364	-0.0095214844
 8365	-0.0009765625
 8366	-0.0101318359
 8367	-0.0079345703
 8368	-0.0074462891
 8369	0.0142822266
 8370	-0.0031738281
 8371	0.0114746094
 8372	0.0155029297
 8373	0.0125732422
 8374	0.0201416016
 8375	-0.0291748047
 8376	-0.0255126953
 8377	-0.0048828125
 8378	0.0075683594
 8379	0.0067138672
 8380	0.0150146484
 8381	0.0120849609
 8382	0.0147705078
 8383	0.0043945312
 8384	0.0115966797
 8385	-0.0147705078
 8386	-0.0052490234
 8387	0.0106201172
 8388	-0.0209960938
 8389	0.0130615234
 8390	0.0219726562
 8391	0.0450439453
 8392	0.0450439453
 8393	0.0417480469
 8394	0.0428466797
 8395	0.0122070312
 8396	0.0178222656
 8397	-0.0076904297
 8398	0.0074462891
 8399	0.0294189453
 8400	0.0397949219
 8401	0.0079345703
 8402	-0.0168457031
 8403	-0.0010986328
 8404	0.0036621094
 8405	0.0035400391
 8406	0.0053710938
 8407	0.0173339844
 8408	0.0056152344
 8409	0.0393066406
 8410	-0.0031738281
 8411	0.0002441406
 8412	-0.0072021484
 8413	-0.0032958984
 8414	0.0270996094
 8415	0.0069580078
 8416	0.0118408203
 8417	-0.0006103516
 8418	-0.0167236328
 8419	-0.0202636719
 8420	-0.0269775391
 8421	-0.0101318359
 8422	-0.0439453125
 8423	-0.0297851562
 8424	-0.0106201172
 8425	-0.0123291016
 8426	0.0051269531
 8427	0.0123291016
 8428	0.0173339844
 8429	0.0147705078
 8430	-0.0031738281
 8431	-0.0006103516
 8432	-0.0346679688
 8433	-0.0113525391
 8434	0.0340576172
 8435	0.0147705078
 8436	0.0231933594
 8437	0.0183105469
 8438	0.0111083984
 8439	0.0164794922
 8440	0.0084228516
 8441	0.0141601562
 8442	0.0018310547
 8443	-0.0085449219
 8444	-0.0083007812
 8445	0.0212402344
 8446	0.0089111328
 8447	-0.0137939453
 8448	-0.0186767578
 8449	0.0048828125
 8450	-0.0018310547
 8451	-0.0130615234
 8452	-0.0024414062
 8453	-0.0128173828
 8454	0.0249023438
 8455	-0.0098876953
 8456	-0.0209960938
 8457	0.0015869141
 8458	0.0214843750
 8459	-0.0241699219
 8460	-0.0145263672
 8461	-0.0196533203
 8462	0.0008544922
 8463	-0.0251464844
 8464	-0.0302734375
 8465	-0.0316162109
 8466	-0.0235595703
 8467	-0.0081787109
 8468	0.0147705078
 8469	0.0028076172
 8470	0.0187988281
 8471	-0.0124511719
 8472	-0.0123291016
 8473	-0.0102539062
 8474	-0.0083007812
 8475	-0.0157470703
 8476	-0.0346679688
 8477	-0.0056152344
 8478	-0.0003662109
 8479	0.0129394531
 8480	-0.0090332031
 8481	0.0161132812
 8482	-0.0140380859
 8483	0.0181884766
 8484	-0.0040283203
 8485	0.0069580078
 8486	0.0117187500
 8487	0.0206298828
 8488	0.0200195312
 8489	0.0137939453
 8490	0.0104980469
 8491	0.0137939453
 8492	0.0234375000
 8493	0.0277099609
 8494	-0.0223388672
 8495	-0.0019531250
 8496	-0.0089111328
 8497	-0.0051269531
 8498	-0.0119628906
 8499	-0.0042724609
 8500	-0.0164794922
 8501	-0.0288085938
 8502	-0.0168457031
 8503	-0.0334472656
 8504	-0.0083007812
 8505	-0.0229492188
 8506	0.0195312500
 8507	0.0498046875
 8508	0.0281982422
 8509	-0.0073242188
 8510	-0.0179443359
 8511	0.0103759766
 8512	-0.0037841797
 8513	0.0170898438
 8514	-0.0021972656
 8515	-0.0172119141
 8516	-0.0018310547
 8517	0.0299072266
 8518	0.0019531250
 8519	-0.0402832031
 8520	0.0087890625
 8521	0.0025634766
 8522	0.0128173828
 8523	0.0196533203
 8524	0.0128173828
 8525	-0.0018310547
 8526	0.0244140625
 8527	0.0341796875
 8528	0.0322265625
 8529	0.0036621094
 8530	0.0134277344
 8531	-0.0214843750
 8532	-0.0190429688
 8533	0.0098876953
 8534	-0.0095214844
 8535	0.0244140625
 8536	-0.0169677734
 8537	0.0093994141
 8538	0.0087890625
 8539	0.0100097656
 8540	0.0311279297
 8541	0.0275878906
 8542	0.0140380859
 8543	-0.0054931641
 8544	-0.0551757812
 8545	-0.0114746094
 8546	0.0200195312
 8547	0.0080566406
 8548	0.0367431641
 8549	-0.0118408203
 8550	-0.0046386719
 8551	-0.0263671875
 8552	0.0008544922
 8553	0.0100097656
 8554	0.0152587891
 8555	0.0148925781
 8556	0.0039062500
 8557	-0.0223388672
 8558	0.0007324219
 8559	-0.0041503906
 8560	-0.0095214844
 8561	-0.0322265625
 8562	-0.0408935547
 8563	-0.0305175781
 8564	0.0079345703
 8565	0.0206298828
 8566	0.0262451172
 8567	-0.0147705078
 8568	-0.0083007812
 8569	0.0150146484
 8570	0.0067138672
 8571	0.0211181641
 8572	0.0177001953
 8573	0.0061035156
 8574	-0.0056152344
 8575	0.0096435547
 8576	0.0017089844
 8577	-0.0169677734
 8578	-0.0150146484
 8579	0.0000000000
 8580	0.0302734375
 8581	0.0194091797
 8582	0.0065917969
 8583	0.0258789062
 8584	0.0354003906
 8585	0.0109863281
 8586	0.0166015625
 8587	-0.0064697266
 8588	-0.0235595703
 8589	-0.0169677734
 8590	0.0010986328
 8591	0.0184326172
 8592	-0.0002441406
 8593	-0.0032958984
 8594	0.0148925781
 8595	0.0031738281
 8596	-0.0155029297
 8597	0.0150146484
 8598	-0.0025634766
 8599	-0.0052490234
 8600	-0.0001220703
 8601	0.0256347656
 8602	0.0275878906
 8603	0.0249023438
 8604	0.0437011719
 8605	0.0421142578
 8606	0.0072021484
 8607	0.0153808594
 8608	0.0260009766
 8609	-0.0168457031
 8610	0.0052490234
 8611	0.0046386719
 8612	-0.0173339844
 8613	0.0205078125
 8614	0.0079345703
 8615	0.0018310547
 8616	-0.0023193359
 8617	-0.0090332031
 8618	-0.0007324219
 8619	-0.0178222656
 8620	-0.0084228516
 8621	0.0058593750
 8622	-0.0052490234
 8623	0.0192871094
 8624	-0.0064697266
 8625	0.0209960938
 8626	-0.0062255859
 8627	-0.0025634766
 8628	0.0017089844
 8629	0.0028076172
 8630	0.0133056641
 8631	-0.0062255859
 8632	-0.0086669922
 8633	0.0181884766
 8634	0.0150146484
 8635	0.0040283203
 8636	0.0097656250
 8637	0.0349121094
 8638	-0.0001220703
 8639	-0.0260009766
 8640	-0.0267333984
 8641	-0.0302734375
 8642	-0.0253906250
 8643	-0.0119628906
 8644	-0.0118408203
 8645	-0.0108642578
 8646	-0.0113525391
 8647	-0.0145263672
 8648	0.0148925781
 8649	0.0142822266
 8650	0.0051269531
 8651	-0.0039062500
 8652	-0.0256347656
 8653	-0.0120849609
 8654	-0.0174560547
 8655	-0.0039062500
 8656	0.0135498047
 8657	0.0037841797
 8658	0.0014648438
 8659	-0.0080566406
 8660	-0.0205078125
 8661	0.0058593750
 8662	-0.0228271484
 8663	-0.0201416016
 8664	-0.0129394531
 8665	-0.0225830078
 8666	-0.0278320312
 8667	-0.0213623047
 8668	-0.0167236328
 8669	0.0152587891
 8670	-0.0112304688
 8671	0.0043945312
 8672	-0.0423583984
 8673	-0.0389404297
 8674	0.0014648438
 8675	0.0073242188
 8676	0.0089111328
 8677	-0.0042724609
 8678	-0.0039062500
 8679	-0.0035400391
 8680	-0.0089111328
 8681	-0.0039062500
 8682	-0.0137939453
 8683	-0.0030517578
 8684	-0.0040283203
 8685	0.0368652344
 8686	0.0343017578
 8687	0.0185546875
 8688	0.0181884766
 8689	0.0416259766
 8690	0.0156250000
 8691	-0.0062255859
 8692	-0.0230712891
 8693	-0.0233154297
 8694	0.0002441406
 8695	0.0006103516
 8696	-0.0195312500
 8697	0.0053710938
 8698	-0.0291748047
 8699	-0.0095214844
 8700	-0.0228271484
 8701	-0.0318603516
 8702	-0.0081787109
 8703	-0.0029296875
 8704	0.0087890625
 8705	-0.0229492188
 8706	0.0042724609
 8707	-0.0032958984
 8708	-0.0124511719
 8709	-0.0046386719
 8710	-0.0004882812
 8711	-0.0039062500
 8712	0.0048828125
 8713	-0.0223388672
 8714	-0.0144042969
 8715	-0.0192871094
 8716	-0.0463867188
 8717	-0.0045166016
 8718	0.0032958984
 8719	-0.0107421875
 8720	-0.0173339844
 8721	0.0079345703
 8722	0.0267333984
 8723	0.0102539062
 8724	0.0410156250
 8725	0.0201416016
 8726	0.0070800781
 8727	-0.0065917969
 8728	-0.0422363281
 8729	-0.0137939453
 8730	-0.0073242188
 8731	0.0111083984
 8732	0.0292968750
 8733	0.0111083984
 8734	-0.0225830078
 8735	0.0030517578
 8736	-0.0445556641
 8737	-0.0102539062
 8738	-0.0444335938
 8739	-0.0581054688
 8740	-0.0076904297
 8741	-0.0322265625
 8742	0.0137939453
 8743	0.0355224609
 8744	0.0460205078
 8745	0.0300292969
 8746	0.0242919922
 8747	0.0129394531
 8748	0.0181884766
 8749	0.0230712891
 8750	0.0003662109
 8751	0.0122070312
 8752	0.0213623047
 8753	0.0157470703
 8754	0.0020751953
 8755	0.0113525391
 8756	0.0156250000
 8757	0.0203857422
 8758	0.0161132812
 8759	0.0438232422
 8760	0.0122070312
 8761	0.0468750000
 8762	0.0028076172
 8763	-0.0046386719
 8764	0.0023193359
 8765	-0.0007324219
 8766	-0.0235595703
 8767	0.0035400391
 8768	-0.0260009766
 8769	-0.0037841797
 8770	-0.0006103516
 8771	0.0001220703
 8772	0.0010986328
 8773	0.0179443359
 8774	0.0334472656
 8775	0.0284423828
 8776	0.0469970703
 8777	-0.0057373047
 8778	0.0025634766
 8779	-0.0404052734
 8780	0.0250244141
 8781	0.0063476562
 8782	0.0230712891
 8783	0.0172119141
 8784	0.0028076172
 8785	-0.0074462891
 8786	0.0206298828
 8787	0.0092773438
 8788	0.0003662109
 8789	0.0168457031
 8790	0.0245361328
 8791	0.0239257812
 8792	0.0187988281
 8793	0.0208740234
 8794	0.0095214844
 8795	-0.0054931641
 8796	0.0087890625
 8797	0.0029296875
 8798	0.0260009766
 8799	-0.0085449219
 8800	0.0096435547
 8801	0.0191650391
 8802	0.0219726562
 8803	0.0108642578
 8804	-0.0023193359
 8805	-0.0062255859
 8806	0.0194091797
 8807	0.0058593750
 8808	0.0169677734
 8809	0.0264892578
 8810	0.0100097656
 8811	0.0195312500
 8812	0.0247802734
 8813	0.0047607422
 8814	0.0284423828
 8815	0.0216064453
 8816	0.0401611328
 8817	0.0270996094
 8818	-0.0061035156
 8819	0.0001220703
 8820	0.0260009766
 8821	0.0090332031
 8822	0.0072021484
 8823	-0.0235595703
 8824	-0.0366210938
 8825	-0.0056152344
 8826	-0.0074462891
 8827	0.0045166016
 8828	-0.0070800781
 8829	-0.0042724609
 8830	-0.0284423828
 8831	-0.0073242188
 8832	0.0012207031
 8833	0.0222167969
 8834	0.0035400391
 8835	0.0430908203
 8836	0.0545654297
 8837	0.0498046875
 8838	0.0134277344
 8839	-0.0134277344
 8840	0.0191650391
 8841	-0.0100097656
 8842	-0.0092773438
 8843	-0.0277099609
 8844	-0.0173339844
 8845	0.0185546875
 8846	0.0175781250
 8847	0.0019531250
 8848	-0.0224609375
 8849	0.0175781250
 8850	0.0101318359
 8851	0.0021972656
 8852	-0.0102539062
 8853	-0.0037841797
 8854	0.0074462891
 8855	0.0329589844
