 7582	0.9561767578
 7583	0.9609375000
 7584	0.9622802734
 7585	0.9594726562
 7586	0.9573974609
 7587	0.9619140625
 7588	0.9597167969
 7589	0.9576416016
 7590	0.9628906250
 7591	0.9603271484
 7592	0.9580078125
 7593	0.9581298828
 7594	0.9556884766
 7595	0.9569091797
 7596	0.9566650391
 7597	0.9488525391
 7598	0.9537353516
 7599	0.9616699219
 7600	0.9548339844
 7601	0.9556884766
 7602	0.9616699219
 7603	0.9587402344
 7604	0.9598388672
 7605	0.9562988281
 7606	0.9577636719
 7607	0.9564208984
 7608	0.9582519531
 7609	0.9588623047
 7610	0.9548339844
 7611	0.9595947266
 7612	0.9594726562
 7613	0.9542236328
 7614	0.9544677734
 7615	0.9558105469
 7616	0.9594726562
 7617	0.9600830078
 7618	0.9584960938
 7619	0.9592285156
 7620	0.9576416016
 7621	0.9501953125
 7622	0.9593505859
 7623	0.9560546875
 7624	0.9583740234
 7625	0.9538574219
 7626	0.9544677734
 7627	0.9564208984
 7628	0.9543457031
 7629	0.9575195312
 7630	0.9625244141
 7631	0.9632568359
 7632	0.9573974609
 7633	0.9571533203
 7634	0.9532470703
 7635	0.9504394531
 7636	0.9549560547
 7637	0.9560546875
 7638	0.9562988281
 7639	0.9553222656
 7640	0.9536132812
 7641	0.9532470703
 7642	0.9575195312
 7643	0.9583740234
 7644	0.9632568359
 7645	0.9622802734
 7646	0.9578857422
 7647	0.9558105469
 7648	0.9572753906
 7649	0.9505615234
 7650	0.9533691406
 7651	0.9600830078
 7652	0.9610595703
 7653	0.9553222656
 7654	0.9647216797
 7655	0.9525146484
 7656	0.9521484375
 7657	0.9493408203
 7658	0.9514160156
 7659	0.9595947266
 7660	0.9643554688
 7661	0.9627685547
 7662	0.9569091797
 7663	0.9552001953
 7664	0.9550781250
 7665	0.9572753906
 7666	0.9531250000
 7667	0.9544677734
 7668	0.9615478516
 7669	0.9605712891
 7670	0.9594726562
 7671	0.9537353516
 7672	0.9583740234
 7673	0.9497070312
 7674	0.9481201172
 7675	0.9534912109
 7676	0.9454345703
 7677	0.9486083984
 7678	0.9564208984
 7679	0.9605712891
 7680	0.9587402344
 7681	0.9550781250
 7682	0.9587402344
 7683	0.9575195312
 7684	0.9570312500
 7685	0.9583740234
 7686	0.9624023438
 7687	0.9589843750
 7688	0.9598388672
 7689	0.9576416016
 7690	0.9526367188
 7691	0.9577636719
 7692	0.9567871094
 7693	0.9565429688
 7694	0.9564208984
 7695	0.9581298828
 7696	0.9580078125
 7697	0.9516601562
 7698	0.9523925781
 7699	0.9456787109
 7700	0.9525146484
 7701	0.9559326172
 7702	0.9582519531
 7703	0.9572753906
 7704	0.9559326172
 7705	0.9597167969
 7706	0.9575195312
 7707	0.9555664062
 7708	0.9567871094
 7709	0.9569091797
 7710	0.9588623047
 7711	0.9586181641
 7712	0.9534912109
 7713	0.9577636719
 7714	0.9633789062
 7715	0.9589843750
 7716	0.9559326172
 7717	0.9591064453
 7718	0.9617919922
 7719	0.9598388672
 7720	0.9561767578
 7721	0.9592285156
 7722	0.9560546875
 7723	0.9495849609
 7724	0.9538574219
 7725	0.9562988281
 7726	0.9544677734
 7727	0.9538574219
 7728	0.9571533203
 7729	0.9586181641
 7730	0.9517822266
 7731	0.9566650391
 7732	0.9586181641
 7733	0.9542236328
 7734	0.9593505859
 7735	0.9653320312
 7736	0.9643554688
 7737	0.9570312500
 7738	0.9541015625
 7739	0.9532470703
 7740	0.9554443359
 7741	0.9576416016
 7742	0.9606933594
 7743	0.9597167969
 7744	0.9592285156
 7745	0.9532470703
 7746	0.9542236328
 7747	0.9573974609
 7748	0.9582519531
 7749	0.9597167969
 7750	0.9562988281
 7751	0.9534912109
 7752	0.9570312500
 7753	0.9605712891
 7754	0.9561767578
 7755	0.9587402344
 7756	0.9526367188
 7757	0.9545898438
 7758	0.9555664062
 7759	0.9525146484
 7760	0.9604492188
 7761	0.9609375000
 7762	0.9594726562
 7763	0.9577636719
 7764	0.9606933594
 7765	0.9571533203
 7766	0.9537353516
 7767	0.9559326172
 7768	0.9586181641
 7769	0.9559326172
 7770	0.9591064453
 7771	0.9581298828
 7772	0.9509277344
 7773	0.9472656250
 7774	0.9512939453
 7775	0.9514160156
 7776	0.9542236328
 7777	0.9605712891
 7778	0.9642333984
 7779	0.9624023438
 7780	0.9565429688
 7781	0.9593505859
 7782	0.9599609375
 7783	0.9562988281
 7784	0.9605712891
 7785	0.9548339844
 7786	0.9603271484
 7787	0.9541015625
 7788	0.9536132812
 7789	0.9550781250
 7790	0.9583740234
 7791	0.9549560547
 7792	0.9562988281
 7793	0.9566650391
 7794	0.9548339844
 7795	0.9603271484
 7796	0.9562988281
 7797	0.9565429688
 7798	0.9571533203
 7799	0.9560546875
 7800	0.9537353516
 7801	0.9542236328
 7802	0.9522705078
 7803	0.9487304688
 7804	0.9531250000
 7805	0.9516601562
 7806	0.9483642578
 7807	0.9626464844
 7808	0.9587402344
 7809	0.9606933594
 7810	0.9628906250
 7811	0.9614257812
 7812	0.9578857422
 7813	0.9554443359
 7814	0.9575195312
 7815	0.9566650391
 7816	0.9586181641
 7817	0.9614257812
 7818	0.9566650391
 7819	0.9559326172
 7820	0.9544677734
 7821	0.9522705078
 7822	0.9523925781
 7823	0.9576416016
 7824	0.9567871094
 7825	0.9530029297
 7826	0.9542236328
 7827	0.9550781250
 7828	0.9550781250
 7829	0.9552001953
 7830	0.9562988281
 7831	0.9544677734
 7832	0.9592285156
 7833	0.9587402344
 7834	0.9564208984
 7835	0.9655761719
 7836	0.9591064453
 7837	0.9610595703
 7838	0.9635009766
 7839	0.9569091797
 7840	0.9533691406
 7841	0.9542236328
 7842	0.9559326172
 7843	0.9591064453
 7844	0.9531250000
 7845	0.9578857422
 7846	0.9565429688
 7847	0.9598388672
 7848	0.9622802734
 7849	0.9627685547
 7850	0.9544677734
 7851	0.9586181641
 7852	0.9619140625
 7853	0.9605712891
 7854	0.9558105469
 7855	0.9595947266
 7856	0.9571533203
 7857	0.9580078125
 7858	0.9606933594
 7859	0.9549560547
 7860	0.9548339844
 7861	0.9531250000
 7862	0.9517822266
 7863	0.9514160156
 7864	0.9566650391
 7865	0.9598388672
 7866	0.9555664062
 7867	0.9602050781
 7868	0.9586181641
 7869	0.9534912109
 7870	0.9578857422
 7871	0.9582519531
 7872	0.9614257812
 7873	0.9561767578
 7874	0.9580078125
 7875	0.9641113281
 7876	0.9550781250
 7877	0.9606933594
 7878	0.9561767578
 7879	0.9565429688
 7880	0.9588623047
 7881	0.9543457031
 7882	0.9532470703
 7883	0.9552001953
 7884	0.9613037109
 7885	0.9605712891
 7886	0.9650878906
 7887	0.9578857422
 7888	0.9577636719
 7889	0.9521484375
 7890	0.9578857422
 7891	0.9571533203
 7892	0.9594726562
 7893	0.9533691406
 7894	0.9583740234
 7895	0.9577636719
 7896	0.9598388672
 7897	0.9547119141
 7898	0.9533691406
 7899	0.9584960938
 7900	0.9621582031
 7901	0.9608154297
 7902	0.9576416016
 7903	0.9505615234
 7904	0.9528808594
 7905	0.9580078125
 7906	0.9603271484
 7907	0.9598388672
 7908	0.9639892578
 7909	0.9619140625
 7910	0.9589843750
 7911	0.9606933594
 7912	0.9510498047
 7913	0.9584960938
 7914	0.9550781250
 7915	0.9554443359
 7916	0.9567871094
 7917	0.9605712891
 7918	0.9556884766
 7919	0.9523925781
 7920	0.9550781250
 7921	0.9589843750
 7922	0.9617919922
 7923	0.9622802734
 7924	0.9599609375
 7925	0.9561767578
 7926	0.9576416016
 7927	0.9639892578
 7928	0.9545898438
 7929	0.9561767578
 7930	0.9591064453
 7931	0.9549560547
 7932	0.9525146484
 7933	0.9495849609
 7934	0.9522705078
 7935	0.9533691406
 7936	0.9576416016
 7937	0.9527587891
 7938	0.9582519531
 7939	0.9514160156
 7940	0.9558105469
 7941	0.9528808594
 7942	0.9542236328
 7943	0.9620361328
 7944	0.9617919922
 7945	0.9559326172
 7946	0.9617919922
 7947	0.9592285156
 7948	0.9548339844
 7949	0.9584960938
 7950	0.9504394531
 7951	0.9587402344
 7952	0.9577636719
 7953	0.9619140625
 7954	0.9608154297
 7955	0.9641113281
 7956	0.9608154297
 7957	0.9588623047
 7958	0.9567871094
 7959	0.9581298828
 7960	0.9599609375
 7961	0.9556884766
 7962	0.9584960938
 7963	0.9564208984
 7964	0.9586181641
 7965	0.9583740234
 7966	0.9599609375
 7967	0.9605712891
 7968	0.9587402344
 7969	0.9605712891
 7970	0.9550781250
 7971	0.9573974609
 7972	0.9553222656
 7973	0.9581298828
 7974	0.9604492188
 7975	0.9570312500
 7976	0.9608154297
 7977	0.9660644531
 7978	0.9597167969
 7979	0.9548339844
 7980	0.9503173828
 7981	0.9544677734
 7982	0.9511718750
 7983	0.9561767578
 7984	0.9564208984
 7985	0.9578857422
 7986	0.9587402344
 7987	0.9554443359
 7988	0.9556884766
 7989	0.9545898438
 7990	0.9517822266
 7991	0.9479980469
 7992	0.9511718750
 7993	0.9626464844
 7994	0.9588623047
 7995	0.9627685547
 7996	0.9613037109
 7997	0.9622802734
 7998	0.9577636719
 7999	0.9604492188
 8000	0.9627685547
 8001	0.9592285156
 8002	0.9573974609
 8003	0.9617919922
 8004	0.9532470703
 8005	0.9537353516
 8006	0.9548339844
 8007	0.9554443359
 8008	0.9587402344
 8009	0.9548339844
 8010	0.9635009766
 8011	0.9606933594
 8012	0.9534912109
 8013	0.9626464844
 8014	0.9606933594
 8015	0.9565429688
 8016	0.9570312500
 8017	0.9545898438
 8018	0.9519042969
 8019	0.9561767578
 8020	0.9555664062
 8021	0.9571533203
 8022	0.9538574219
 8023	0.9576416016
 8024	0.9522705078
 8025	0.9567871094
 8026	0.9550781250
 8027	0.9576416016
 8028	0.9606933594
 8029	0.9624023438
 8030	0.9605712891
 8031	0.9600830078
 8032	0.9619140625
 8033	0.9549560547
 8034	0.9572753906
 8035	0.9569091797
 8036	0.9532470703
 8037	0.9560546875
 8038	0.9538574219
 8039	0.9564208984
 8040	0.9464111328
 8041	0.9554443359
 8042	0.9532470703
 8043	0.9544677734
 8044	0.9528808594
 8045	0.9600830078
 8046	0.9593505859
 8047	0.9565429688
 8048	0.9597167969
 8049	0.9549560547
 8050	0.9523925781
 8051	0.9511718750
 8052	0.9500732422
 8053	0.9567871094
 8054	0.9595947266
 8055	0.9620361328
 8056	0.9570312500
 8057	0.9594726562
 8058	0.9592285156
 8059	0.9562988281
 8060	0.9587402344
 8061	0.9566650391
 8062	0.9576416016
 8063	0.9584960938
 8064	0.9621582031
 8065	0.9606933594
 8066	0.9578857422
 8067	0.9565429688
 8068	0.9530029297
 8069	0.9531250000
 8070	0.9571533203
 8071	0.9527587891
 8072	0.9598388672
 8073	0.9609375000
 8074	0.9611816406
 8075	0.9555664062
 8076	0.9548339844
 8077	0.9544677734
 8078	0.9552001953
 8079	0.9600830078
 8080	0.9552001953
 8081	0.9576416016
 8082	0.9573974609
 8083	0.9589843750
 8084	0.9561767578
 8085	0.9500732422
 8086	0.9526367188
 8087	0.9542236328
 8088	0.9575195312
 8089	0.9580078125
 8090	0.9517822266
 8091	0.9572753906
 8092	0.9556884766
 8093	0.9569091797
 8094	0.9627685547
 8095	0.9603271484
 8096	0.9573974609
 8097	0.9576416016
 8098	0.9561767578
 8099	0.9508056641
 8100	0.9561767578
 8101	0.9531250000
 8102	0.9589843750
 8103	0.9538574219
 8104	0.9534912109
 8105	0.9583740234
 8106	0.9584960938
 8107	0.9580078125
 8108	0.9532470703
 8109	0.9548339844
 8110	0.9547119141
 8111	0.9602050781
 8112	0.9516601562
 8113	0.9523925781
 8114	0.9541015625
 8115	0.9558105469
 8116	0.9523925781
 8117	0.9549560547
 8118	0.9542236328
 8119	0.9517822266
 8120	0.9539794922
 8121	0.9573974609
 8122	0.9591064453
 8123	0.9624023438
 8124	0.9599609375
 8125	0.9603271484
 8126	0.9641113281
 8127	0.9599609375
 8128	0.9600830078
 8129	0.9578857422
 8130	0.9586181641
 8131	0.9630126953
 8132	0.9560546875
 8133	0.9562988281
 8134	0.9561767578
 8135	0.9571533203
 8136	0.9584960938
 8137	0.9598388672
 8138	0.9599609375
 8139	0.9586181641
 8140	0.9575195312
 8141	0.9626464844
 8142	0.9561767578
 8143	0.9564208984
 8144	0.9600830078
 8145	0.9584960938
 8146	0.9510498047
 8147	0.9548339844
 8148	0.9632568359
 8149	0.9637451172
 8150	0.9606933594
 8151	0.9589843750
 8152	0.9591064453
 8153	0.9569091797
 8154	0.9541015625
 8155	0.9572753906
 8156	0.9559326172
 8157	0.9550781250
 8158	0.9521484375
 8159	0.9583740234
 8160	0.9594726562
 8161	0.9527587891
 8162	0.9519042969
 8163	0.9471435547
 8164	0.9516601562
 8165	0.9588623047
 8166	0.9628906250
 8167	0.9555664062
 8168	0.9561767578
 8169	0.9570312500
 8170	0.9587402344
 8171	0.9549560547
 8172	0.9520263672
 8173	0.9602050781
 8174	0.9573974609
 8175	0.9580078125
 8176	0.9581298828
 8177	0.9598388672
 8178	0.9595947266
 8179	0.9583740234
 8180	0.9527587891
 8181	0.9538574219
 8182	0.9577636719
 8183	0.9578857422
 8184	0.9627685547
 8185	0.9521484375
 8186	0.9586181641
 8187	0.9559326172
 8188	0.9580078125
 8189	0.9608154297
 8190	0.9592285156
 8191	0.9567871094
 8192	0.9508056641
 8193	0.9542236328
 8194	0.9530029297
 8195	0.9595947266
 8196	0.9588623047
 8197	0.9521484375
 8198	0.9508056641
 8199	0.9571533203
 8200	0.9587402344
 8201	0.9588623047
 8202	0.9542236328
 8203	0.9552001953
 8204	0.9560546875
 8205	0.9587402344
 8206	0.9559326172
 8207	0.9556884766
 8208	0.9542236328
 8209	0.9522705078
 8210	0.9594726562
 8211	0.9583740234
 8212	0.9512939453
 8213	0.9498291016
 8214	0.9525146484
 8215	0.9586181641
 8216	0.9544677734
 8217	0.9555664062
 8218	0.9577636719
 8219	0.9550781250
 8220	0.9595947266
 8221	0.9571533203
 8222	0.9600830078
 8223	0.9599609375
 8224	0.9621582031
 8225	0.9589843750
 8226	0.9582519531
 8227	0.9567871094
 8228	0.9615478516
 8229	0.9586181641
 8230	0.9592285156
 8231	0.9594726562
 8232	0.9532470703
 8233	0.9506835938
 8234	0.9517822266
 8235	0.9504394531
 8236	0.9549560547
 8237	0.9560546875
 8238	0.9602050781
 8239	0.9580078125
 8240	0.9595947266
 8241	0.9548339844
 8242	0.9589843750
 8243	0.9570312500
 8244	0.9619140625
 8245	0.9534912109
 8246	0.9550781250
 8247	0.9592285156
 8248	0.9595947266
 8249	0.9616699219
 8250	0.9566650391
 8251	0.9523925781
 8252	0.9526367188
 8253	0.9522705078
 8254	0.9527587891
 8255	0.9577636719
 8256	0.9522705078
 8257	0.9537353516
 8258	0.9587402344
 8259	0.9533691406
 8260	0.9552001953
 8261	0.9577636719
 8262	0.9539794922
 8263	0.9594726562
 8264	0.9527587891
 8265	0.9570312500
 8266	0.9630126953
 8267	0.9621582031
 8268	0.9614257812
 8269	0.9631347656
 8270	0.9576416016
 8271	0.9554443359
 8272	0.9597167969
 8273	0.9533691406
 8274	0.9525146484
 8275	0.9580078125
 8276	0.9584960938
 8277	0.9555664062
 8278	0.9512939453
 8279	0.9597167969
 8280	0.9638671875
 8281	0.9575195312
 8282	0.9603271484
 8283	0.9602050781
 8284	0.9567871094
 8285	0.9530029297
 8286	0.9541015625
 8287	0.9549560547
 8288	0.9538574219
 8289	0.9541015625
 8290	0.9527587891
 8291	0.9554443359
 8292	0.9587402344
 8293	0.9609375000
 8294	0.9608154297
 8295	0.9606933594
 8296	0.9582519531
 8297	0.9559326172
 8298	0.9594726562
 8299	0.9611816406
 8300	0.9580078125
 8301	0.9602050781
 8302	0.9586181641
 8303	0.9552001953
 8304	0.9594726562
 8305	0.9589843750
 8306	0.9588623047
 8307	0.9572753906
 8308	0.9530029297
 8309	0.9548339844
 8310	0.9544677734
 8311	0.9517822266
 8312	0.9473876953
 8313	0.9503173828
 8314	0.9527587891
 8315	0.9515380859
 8316	0.9539794922
 8317	0.9521484375
 8318	0.9569091797
 8319	0.9584960938
 8320	0.9627685547
 8321	0.9564208984
 8322	0.9584960938
 8323	0.9560546875
 8324	0.9520263672
 8325	0.9533691406
 8326	0.9591064453
 8327	0.9599609375
 8328	0.9559326172
 8329	0.9520263672
 8330	0.9542236328
 8331	0.9584960938
 8332	0.9621582031
 8333	0.9559326172
 8334	0.9576416016
 8335	0.9627685547
 8336	0.9542236328
 8337	0.9593505859
 8338	0.9594726562
 8339	0.9597167969
 8340	0.9581298828
 8341	0.9582519531
 8342	0.9550781250
 8343	0.9548339844
 8344	0.9545898438
 8345	0.9539794922
 8346	0.9566650391
 8347	0.9544677734
 8348	0.9517822266
 8349	0.9560546875
 8350	0.9614257812
 8351	0.9581298828
 8352	0.9558105469
 8353	0.9549560547
 8354	0.9578857422
 8355	0.9541015625
 8356	0.9571533203
 8357	0.9600830078
 8358	0.9604492188
 8359	0.9543457031
 8360	0.9560546875
 8361	0.9564208984
 8362	0.9527587891
 8363	0.9538574219
 8364	0.9576416016
 8365	0.9582519531
 8366	0.9587402344
 8367	0.9571533203
 8368	0.9573974609
 8369	0.9561767578
 8370	0.9602050781
 8371	0.9604492188
 8372	0.9598388672
 8373	0.9516601562
 8374	0.9550781250
 8375	0.9537353516
 8376	0.9587402344
 8377	0.9589843750
 8378	0.9554443359
 8379	0.9589843750
 8380	0.9609375000
 8381	0.9595947266
 8382	0.9615478516
 8383	0.9593505859
 8384	0.9594726562
 8385	0.9635009766
 8386	0.9635009766
 8387	0.9572753906
 8388	0.9575195312
 8389	0.9567871094
 8390	0.9605712891
 8391	0.9602050781
 8392	0.9606933594
 8393	0.9635009766
 8394	0.9609375000
 8395	0.9559326172
 8396	0.9580078125
 8397	0.9530029297
 8398	0.9549560547
 8399	0.9647216797
 8400	0.9594726562
 8401	0.9542236328
 8402	0.9578857422
 8403	0.9610595703
 8404	0.9622802734
 8405	0.9589843750
 8406	0.9578857422
 8407	0.9605712891
 8408	0.9558105469
 8409	0.9483642578
 8410	0.9549560547
 8411	0.9587402344
 8412	0.9589843750
 8413	0.9621582031
 8414	0.9625244141
 8415	0.9613037109
 8416	0.9630126953
 8417	0.9576416016
 8418	0.9582519531
 8419	0.9514160156
 8420	0.9533691406
 8421	0.9532470703
 8422	0.9595947266
 8423	0.9573974609
 8424	0.9594726562
 8425	0.9539794922
 8426	0.9635009766
 8427	0.9580078125
 8428	0.9566650391
 8429	0.9602050781
 8430	0.9605712891
 8431	0.9632568359
 8432	0.9567871094
 8433	0.9616699219
 8434	0.9570312500
 8435	0.9564208984
 8436	0.9537353516
 8437	0.9531250000
 8438	0.9538574219
 8439	0.9580078125
 8440	0.9599609375
 8441	0.9588623047
 8442	0.9591064453
 8443	0.9554443359
 8444	0.9543457031
 8445	0.9547119141
 8446	0.9567871094
 8447	0.9580078125
 8448	0.9586181641
 8449	0.9531250000
 8450	0.9537353516
 8451	0.9606933594
 8452	0.9541015625
 8453	0.9580078125
 8454	0.9528808594
 8455	0.9587402344
 8456	0.9622802734
 8457	0.9624023438
 8458	0.9624023438
 8459	0.9578857422
 8460	0.9602050781
 8461	0.9571533203
 8462	0.9604492188
 8463	0.9600830078
 8464	0.9644775391
 8465	0.9602050781
 8466	0.9592285156
 8467	0.9614257812
 8468	0.9602050781
 8469	0.9587402344
 8470	0.9626464844
 8471	0.9617919922
 8472	0.9571533203
 8473	0.9624023438
 8474	0.9631347656
 8475	0.9637451172
 8476	0.9592285156
 8477	0.9588623047
 8478	0.9578857422
 8479	0.9567871094
 8480	0.9555664062
 8481	0.9520263672
 8482	0.9560546875
 8483	0.9522705078
 8484	0.9503173828
 8485	0.9501953125
 8486	0.9545898438
 8487	0.9575195312
 8488	0.9593505859
 8489	0.9549560547
 8490	0.9545898438
 8491	0.9588623047
 8492	0.9627685547
 8493	0.9544677734
 8494	0.9583740234
 8495	0.9566650391
 8496	0.9626464844
 8497	0.9587402344
 8498	0.9591064453
 8499	0.9537353516
 8500	0.9509277344
 8501	0.9569091797
 8502	0.9498291016
 8503	0.9552001953
 8504	0.9542236328
 8505	0.9580078125
 8506	0.9501953125
 8507	0.9544677734
 8508	0.9555664062
 8509	0.9552001953
 8510	0.9604492188
 8511	0.9642333984
 8512	0.9599609375
 8513	0.9570312500
 8514	0.9532470703
 8515	0.9575195312
 8516	0.9598388672
 8517	0.9614257812
 8518	0.9598388672
 8519	0.9577636719
 8520	0.9608154297
 8521	0.9565429688
 8522	0.9539794922
 8523	0.9545898438
 8524	0.9573974609
 8525	0.9584960938
 8526	0.9615478516
 8527	0.9636230469
 8528	0.9636230469
 8529	0.9566650391
 8530	0.9578857422
 8531	0.9597167969
 8532	0.9556884766
 8533	0.9594726562
 8534	0.9556884766
 8535	0.9538574219
 8536	0.9567871094
 8537	0.9554443359
 8538	0.9489746094
 8539	0.9528808594
 8540	0.9553222656
 8541	0.9476318359
 8542	0.9521484375
 8543	0.9598388672
 8544	0.9641113281
 8545	0.9594726562
 8546	0.9608154297
 8547	0.9589843750
 8548	0.9552001953
 8549	0.9567871094
 8550	0.9547119141
 8551	0.9586181641
 8552	0.9542236328
 8553	0.9584960938
 8554	0.9595947266
 8555	0.9582519531
 8556	0.9573974609
 8557	0.9536132812
 8558	0.9600830078
 8559	0.9556884766
 8560	0.9528808594
 8561	0.9571533203
 8562	0.9562988281
 8563	0.9559326172
 8564	0.9515380859
 8565	0.9578857422
 8566	0.9592285156
 8567	0.9525146484
 8568	0.9538574219
 8569	0.9548339844
 8570	0.9569091797
 8571	0.9566650391
 8572	0.9602050781
 8573	0.9581298828
 8574	0.9577636719
 8575	0.9552001953
 8576	0.9547119141
 8577	0.9541015625
 8578	0.9562988281
 8579	0.9542236328
 8580	0.9539794922
 8581	0.9569091797
 8582	0.9583740234
 8583	0.9593505859
 8584	0.9550781250
 8585	0.9534912109
 8586	0.9536132812
 8587	0.9572753906
 8588	0.9571533203
 8589	0.9536132812
 8590	0.9610595703
 8591	0.9614257812
 8592	0.9614257812
 8593	0.9520263672
 8594	0.9558105469
 8595	0.9584960938
 8596	0.9604492188
 8597	0.9582519531
 8598	0.9577636719
 8599	0.9532470703
 8600	0.9510498047
 8601	0.9489746094
 8602	0.9515380859
 8603	0.9544677734
 8604	0.9593505859
 8605	0.9550781250
 8606	0.9548339844
 8607	0.9532470703
 8608	0.9537353516
 8609	0.9517822266
 8610	0.9486083984
 8611	0.9561767578
 8612	0.9581298828
 8613	0.9567871094
 8614	0.9602050781
 8615	0.9631347656
 8616	0.9526367188
 8617	0.9586181641
 8618	0.9620361328
 8619	0.9575195312
 8620	0.9578857422
 8621	0.9600830078
 8622	0.9552001953
 8623	0.9543457031
 8624	0.9519042969
 8625	0.9527587891
 8626	0.9592285156
 8627	0.9608154297
 8628	0.9602050781
 8629	0.9626464844
 8630	0.9548339844
 8631	0.9598388672
 8632	0.9511718750
 8633	0.9594726562
 8634	0.9566650391
 8635	0.9521484375
 8636	0.9583740234
 8637	0.9578857422
 8638	0.9565429688
 8639	0.9494628906
 8640	0.9517822266
 8641	0.9520263672
 8642	0.9532470703
 8643	0.9514160156
 8644	0.9555664062
 8645	0.9582519531
 8646	0.9525146484
 8647	0.9555664062
 8648	0.9545898438
 8649	0.9578857422
 8650	0.9595947266
 8651	0.9648437500
 8652	0.9572753906
 8653	0.9559326172
 8654	0.9505615234
 8655	0.9565429688
 8656	0.9554443359
 8657	0.9541015625
 8658	0.9570312500
 8659	0.9556884766
 8660	0.9526367188
 8661	0.9533691406
 8662	0.9559326172
 8663	0.9575195312
 8664	0.9458007812
 8665	0.9541015625
 8666	0.9581298828
 8667	0.9571533203
 8668	0.9578857422
 8669	0.9539794922
 8670	0.9599609375
 8671	0.9556884766
 8672	0.9588623047
 8673	0.9632568359
 8674	0.9588623047
 8675	0.9512939453
 8676	0.9566650391
 8677	0.9593505859
 8678	0.9531250000
 8679	0.9573974609
 8680	0.9587402344
 8681	0.9597167969
 8682	0.9571533203
 8683	0.9559326172
 8684	0.9533691406
 8685	0.9565429688
 8686	0.9581298828
 8687	0.9584960938
 8688	0.9555664062
 8689	0.9521484375
 8690	0.9523925781
 8691	0.9578857422
 8692	0.9624023438
 8693	0.9582519531
 8694	0.9598388672
 8695	0.9626464844
 8696	0.9542236328
 8697	0.9566650391
 8698	0.9605712891
 8699	0.9573974609
 8700	0.9537353516
 8701	0.9514160156
 8702	0.9582519531
 8703	0.9521484375
 8704	0.9519042969
 8705	0.9539794922
 8706	0.9586181641
 8707	0.9594726562
 8708	0.9552001953
 8709	0.9624023438
 8710	0.9608154297
 8711	0.9584960938
 8712	0.9541015625
 8713	0.9580078125
 8714	0.9608154297
 8715	0.9626464844
 8716	0.9561767578
 8717	0.9582519531
 8718	0.9592285156
 8719	0.9564208984
 8720	0.9542236328
 8721	0.9581298828
 8722	0.9541015625
 8723	0.9572753906
 8724	0.9571533203
 8725	0.9581298828
 8726	0.9584960938
 8727	0.9628906250
 8728	0.9571533203
 8729	0.9488525391
 8730	0.9499511719
 8731	0.9565429688
 8732	0.9595947266
 8733	0.9582519531
 8734	0.9578857422
 8735	0.9534912109
 8736	0.9589843750
 8737	0.9632568359
 8738	0.9620361328
 8739	0.9573974609
 8740	0.9582519531
 8741	0.9570312500
 8742	0.9562988281
 8743	0.9576416016
 8744	0.9593505859
 8745	0.9561767578
 8746	0.9567871094
 8747	0.9569091797
 8748	0.9552001953
 8749	0.9558105469
 8750	0.9576416016
 8751	0.9611816406
 8752	0.9617919922
 8753	0.9584960938
 8754	0.9613037109
 8755	0.9676513672
 8756	0.9620361328
 8757	0.9581298828
 8758	0.9587402344
 8759	0.9605712891
 8760	0.9509277344
 8761	0.9587402344
 8762	0.9565429688
 8763	0.9548339844
 8764	0.9541015625
 8765	0.9576416016
 8766	0.9569091797
 8767	0.9531250000
 8768	0.9572753906
 8769	0.9611816406
 8770	0.9554443359
 8771	0.9598388672
 8772	0.9575195312
 8773	0.9600830078
 8774	0.9542236328
 8775	0.9560546875
 8776	0.9519042969
 8777	0.9486083984
 8778	0.9541015625
 8779	0.9549560547
 8780	0.9508056641
 8781	0.9525146484
 8782	0.9575195312
 8783	0.9597167969
 8784	0.9542236328
 8785	0.9605712891
 8786	0.9610595703
 8787	0.9608154297
 8788	0.9564208984
 8789	0.9543457031
 8790	0.9578857422
 8791	0.9554443359
 8792	0.9556884766
 8793	0.9588623047
 8794	0.9577636719
 8795	0.9561767578
 8796	0.9533691406
 8797	0.9564208984
 8798	0.9582519531
 8799	0.9621582031
 8800	0.9670410156
 8801	0.9581298828
 8802	0.9567871094
 8803	0.9580078125
 8804	0.9533691406
 8805	0.9549560547
 8806	0.9600830078
 8807	0.9547119141
 8808	0.9544677734
 8809	0.9571533203
 8810	0.9539794922
 8811	0.9583740234
 8812	0.9582519531
 8813	0.9553222656
 8814	0.9548339844
 8815	0.9576416016
 8816	0.9536132812
 8817	0.9561767578
 8818	0.9610595703
 8819	0.9593505859
 8820	0.9636230469
 8821	0.9614257812
 8822	0.9561767578
 8823	0.9561767578
 8824	0.9577636719
 8825	0.9575195312
 8826	0.9576416016
 8827	0.9597167969
 8828	0.9581298828
 8829	0.9578857422
 8830	0.9588623047
 8831	0.9611816406
 8832	0.9582519531
 8833	0.9584960938
 8834	0.9569091797
 8835	0.9571533203
 8836	0.9538574219
 8837	0.9609375000
 8838	0.9627685547
 8839	0.9655761719
 8840	0.9591064453
 8841	0.9549560547
 8842	0.9584960938
 8843	0.9564208984
 8844	0.9544677734
 8845	0.9582519531
 8846	0.9481201172
 8847	0.9582519531
 8848	0.9613037109
 8849	0.9511718750
 8850	0.9562988281
 8851	0.9541015625
 8852	0.9539794922
 8853	0.9544677734
