 1363	0.5712890625
 1364	0.5704345703
 1365	0.5698242188
 1366	0.5682373047
 1367	0.5681152344
 1368	0.5698242188
 1369	0.5714111328
 1370	0.5705566406
 1371	0.5690917969
 1372	0.5701904297
 1373	0.5709228516
 1374	0.5722656250
 1375	0.5720214844
 1376	0.5725097656
 1377	0.5731201172
 1378	0.5737304688
 1379	0.5744628906
 1380	0.5737304688
 1381	0.5739746094
 1382	0.5749511719
 1383	0.5759277344
 1384	0.5732421875
 1385	0.5733642578
 1386	0.5718994141
 1387	0.5727539062
 1388	0.5717773438
 1389	0.5726318359
 1390	0.5751953125
 1391	0.5782470703
 1392	0.5767822266
 1393	0.5777587891
 1394	0.5798339844
 1395	0.5809326172
 1396	0.5805664062
 1397	0.5827636719
 1398	0.5832519531
 1399	0.5825195312
 1400	0.5843505859
 1401	0.5866699219
 1402	0.5855712891
 1403	0.5847167969
 1404	0.5872802734
 1405	0.5902099609
 1406	0.5924072266
 1407	0.5910644531
 1408	0.5915527344
 1409	0.5908203125
 1410	0.5895996094
 1411	0.5899658203
 1412	0.5900878906
 1413	0.5886230469
 1414	0.5899658203
 1415	0.5919189453
 1416	0.5926513672
 1417	0.5957031250
 1418	0.5946044922
 1419	0.5966796875
 1420	0.5966796875
 1421	0.5963134766
 1422	0.5958251953
 1423	0.5972900391
 1424	0.5975341797
 1425	0.5983886719
 1426	0.5975341797
 1427	0.6004638672
 1428	0.5987548828
 1429	0.5975341797
 1430	0.5983886719
 1431	0.5989990234
 1432	0.5991210938
 1433	0.6007080078
 1434	0.6013183594
 1435	0.6002197266
 1436	0.6018066406
 1437	0.6009521484
 1438	0.6005859375
 1439	0.6005859375
 1440	0.6022949219
 1441	0.6022949219
 1442	0.6033935547
 1443	0.6063232422
 1444	0.6040039062
 1445	0.6005859375
 1446	0.6011962891
 1447	0.6033935547
 1448	0.6035156250
 1449	0.6025390625
 1450	0.6046142578
 1451	0.6041259766
 1452	0.6043701172
 1453	0.6059570312
 1454	0.6063232422
 1455	0.6102294922
 1456	0.6109619141
 1457	0.6116943359
 1458	0.6097412109
 1459	0.6107177734
 1460	0.6130371094
 1461	0.6126708984
 1462	0.6145019531
 1463	0.6145019531
 1464	0.6123046875
 1465	0.6114501953
 1466	0.6118164062
 1467	0.6134033203
 1468	0.6134033203
 1469	0.6148681641
 1470	0.6162109375
 1471	0.6147460938
 1472	0.6147460938
 1473	0.6179199219
 1474	0.6171875000
 1475	0.6180419922
 1476	0.6196289062
 1477	0.6177978516
 1478	0.6158447266
 1479	0.6177978516
 1480	0.6195068359
 1481	0.6187744141
 1482	0.6170654297
 1483	0.6164550781
 1484	0.6166992188
 1485	0.6193847656
 1486	0.6184082031
 1487	0.6187744141
 1488	0.6203613281
 1489	0.6230468750
 1490	0.6236572266
 1491	0.6229248047
 1492	0.6228027344
 1493	0.6223144531
 1494	0.6247558594
 1495	0.6246337891
 1496	0.6229248047
 1497	0.6248779297
 1498	0.6240234375
 1499	0.6226806641
 1500	0.6212158203
 1501	0.6213378906
 1502	0.6226806641
 1503	0.6223144531
 1504	0.6208496094
 1505	0.6242675781
 1506	0.6252441406
 1507	0.6232910156
 1508	0.6228027344
 1509	0.6247558594
 1510	0.6259765625
 1511	0.6257324219
 1512	0.6257324219
 1513	0.6271972656
 1514	0.6289062500
 1515	0.6304931641
 1516	0.6301269531
 1517	0.6319580078
 1518	0.6334228516
 1519	0.6335449219
 1520	0.6340332031
 1521	0.6317138672
 1522	0.6314697266
 1523	0.6314697266
 1524	0.6319580078
 1525	0.6340332031
 1526	0.6317138672
 1527	0.6311035156
 1528	0.6311035156
 1529	0.6324462891
 1530	0.6325683594
 1531	0.6328125000
 1532	0.6368408203
 1533	0.6361083984
 1534	0.6384277344
 1535	0.6391601562
 1536	0.6405029297
 1537	0.6402587891
 1538	0.6433105469
 1539	0.6436767578
 1540	0.6446533203
 1541	0.6437988281
 1542	0.6458740234
 1543	0.6470947266
 1544	0.6479492188
 1545	0.6491699219
 1546	0.6517333984
 1547	0.6536865234
 1548	0.6533203125
 1549	0.6557617188
 1550	0.6574707031
 1551	0.6589355469
 1552	0.6585693359
 1553	0.6613769531
 1554	0.6608886719
 1555	0.6613769531
 1556	0.6641845703
 1557	0.6639404297
 1558	0.6654052734
 1559	0.6652832031
 1560	0.6700439453
 1561	0.6684570312
 1562	0.6690673828
 1563	0.6673583984
 1564	0.6704101562
 1565	0.6712646484
 1566	0.6700439453
 1567	0.6718750000
 1568	0.6701660156
 1569	0.6663818359
 1570	0.6656494141
 1571	0.6649169922
 1572	0.6649169922
 1573	0.6677246094
 1574	0.6702880859
 1575	0.6708984375
 1576	0.6693115234
 1577	0.6697998047
 1578	0.6723632812
 1579	0.6744384766
 1580	0.6756591797
 1581	0.6776123047
 1582	0.6795654297
 1583	0.6788330078
 1584	0.6800537109
 1585	0.6815185547
 1586	0.6821289062
 1587	0.6791992188
 1588	0.6785888672
 1589	0.6793212891
 1590	0.6796875000
 1591	0.6811523438
 1592	0.6821289062
 1593	0.6793212891
 1594	0.6809082031
 1595	0.6823730469
 1596	0.6810302734
 1597	0.6815185547
 1598	0.6824951172
 1599	0.6815185547
 1600	0.6817626953
 1601	0.6832275391
 1602	0.6850585938
 1603	0.6855468750
 1604	0.6873779297
 1605	0.6872558594
 1606	0.6882324219
 1607	0.6884765625
 1608	0.6911621094
 1609	0.6905517578
 1610	0.6900634766
 1611	0.6890869141
 1612	0.6896972656
 1613	0.6905517578
 1614	0.6909179688
 1615	0.6932373047
 1616	0.6948242188
 1617	0.6939697266
 1618	0.6937255859
 1619	0.6904296875
 1620	0.6934814453
 1621	0.6932373047
 1622	0.6944580078
 1623	0.6944580078
 1624	0.6929931641
 1625	0.6939697266
 1626	0.6950683594
 1627	0.6945800781
 1628	0.6951904297
 1629	0.6945800781
 1630	0.6934814453
 1631	0.6939697266
 1632	0.6953125000
 1633	0.6951904297
 1634	0.6959228516
 1635	0.6953125000
 1636	0.6959228516
 1637	0.6964111328
 1638	0.6978759766
 1639	0.6987304688
 1640	0.6990966797
 1641	0.6990966797
 1642	0.7008056641
 1643	0.7026367188
 1644	0.7026367188
 1645	0.7022705078
 1646	0.7020263672
 1647	0.7025146484
 1648	0.7042236328
 1649	0.7044677734
 1650	0.7050781250
 1651	0.7061767578
 1652	0.7071533203
 1653	0.7055664062
 1654	0.7071533203
 1655	0.7070312500
 1656	0.7047119141
 1657	0.7039794922
 1658	0.7047119141
 1659	0.7059326172
 1660	0.7086181641
 1661	0.7080078125
 1662	0.7081298828
 1663	0.7083740234
 1664	0.7056884766
 1665	0.7082519531
 1666	0.7098388672
 1667	0.7111816406
 1668	0.7131347656
 1669	0.7124023438
 1670	0.7121582031
 1671	0.7142333984
 1672	0.7165527344
 1673	0.7198486328
 1674	0.7196044922
 1675	0.7221679688
 1676	0.7229003906
 1677	0.7243652344
 1678	0.7225341797
 1679	0.7233886719
 1680	0.7232666016
 1681	0.7252197266
 1682	0.7257080078
 1683	0.7257080078
 1684	0.7255859375
 1685	0.7261962891
 1686	0.7282714844
 1687	0.7263183594
 1688	0.7257080078
 1689	0.7238769531
 1690	0.7233886719
 1691	0.7231445312
 1692	0.7268066406
 1693	0.7271728516
 1694	0.7270507812
 1695	0.7286376953
 1696	0.7297363281
 1697	0.7301025391
 1698	0.7315673828
 1699	0.7326660156
 1700	0.7320556641
 1701	0.7322998047
 1702	0.7340087891
 1703	0.7318115234
 1704	0.7342529297
 1705	0.7352294922
 1706	0.7351074219
 1707	0.7386474609
 1708	0.7382812500
 1709	0.7395019531
 1710	0.7392578125
 1711	0.7391357422
 1712	0.7384033203
 1713	0.7412109375
 1714	0.7399902344
 1715	0.7410888672
 1716	0.7421875000
 1717	0.7416992188
 1718	0.7429199219
 1719	0.7426757812
 1720	0.7425537109
 1721	0.7442626953
 1722	0.7436523438
 1723	0.7465820312
 1724	0.7459716797
 1725	0.7474365234
 1726	0.7476806641
 1727	0.7469482422
 1728	0.7471923828
 1729	0.7492675781
 1730	0.7498779297
 1731	0.7514648438
 1732	0.7530517578
 1733	0.7524414062
 1734	0.7519531250
 1735	0.7514648438
 1736	0.7514648438
 1737	0.7492675781
 1738	0.7485351562
 1739	0.7500000000
 1740	0.7495117188
 1741	0.7495117188
 1742	0.7484130859
 1743	0.7504882812
 1744	0.7514648438
 1745	0.7524414062
 1746	0.7539062500
 1747	0.7528076172
 1748	0.7519531250
 1749	0.7514648438
 1750	0.7523193359
 1751	0.7524414062
 1752	0.7537841797
 1753	0.7550048828
 1754	0.7548828125
 1755	0.7563476562
 1756	0.7559814453
 1757	0.7564697266
 1758	0.7567138672
 1759	0.7567138672
 1760	0.7570800781
 1761	0.7591552734
 1762	0.7602539062
 1763	0.7608642578
 1764	0.7622070312
 1765	0.7635498047
 1766	0.7652587891
 1767	0.7652587891
 1768	0.7667236328
 1769	0.7655029297
 1770	0.7657470703
 1771	0.7659912109
 1772	0.7678222656
 1773	0.7695312500
 1774	0.7695312500
 1775	0.7702636719
 1776	0.7720947266
 1777	0.7727050781
 1778	0.7730712891
 1779	0.7729492188
 1780	0.7746582031
 1781	0.7749023438
 1782	0.7763671875
 1783	0.7761230469
 1784	0.7790527344
 1785	0.7780761719
 1786	0.7768554688
 1787	0.7780761719
 1788	0.7792968750
 1789	0.7781982422
 1790	0.7779541016
 1791	0.7783203125
 1792	0.7786865234
 1793	0.7767333984
 1794	0.7770996094
 1795	0.7807617188
 1796	0.7822265625
 1797	0.7817382812
 1798	0.7839355469
 1799	0.7850341797
 1800	0.7855224609
 1801	0.7832031250
 1802	0.7838134766
 1803	0.7840576172
 1804	0.7856445312
 1805	0.7834472656
 1806	0.7836914062
 1807	0.7836914062
 1808	0.7856445312
 1809	0.7856445312
 1810	0.7846679688
 1811	0.7849121094
 1812	0.7868652344
 1813	0.7847900391
 1814	0.7854003906
 1815	0.7857666016
 1816	0.7867431641
 1817	0.7850341797
 1818	0.7852783203
 1819	0.7855224609
 1820	0.7862548828
 1821	0.7856445312
 1822	0.7866210938
 1823	0.7868652344
 1824	0.7896728516
 1825	0.7901611328
 1826	0.7922363281
 1827	0.7929687500
 1828	0.7937011719
 1829	0.7949218750
 1830	0.7944335938
 1831	0.7945556641
 1832	0.7957763672
 1833	0.7991943359
 1834	0.7989501953
 1835	0.8010253906
 1836	0.7996826172
 1837	0.8007812500
 1838	0.8022460938
 1839	0.8012695312
 1840	0.8024902344
 1841	0.8038330078
 1842	0.8052978516
 1843	0.8063964844
 1844	0.8046875000
 1845	0.8066406250
 1846	0.8068847656
 1847	0.8078613281
 1848	0.8079833984
 1849	0.8088378906
 1850	0.8081054688
 1851	0.8083496094
 1852	0.8081054688
 1853	0.8083496094
 1854	0.8070068359
 1855	0.8061523438
 1856	0.8079833984
 1857	0.8079833984
 1858	0.8094482422
 1859	0.8094482422
 1860	0.8090820312
 1861	0.8103027344
 1862	0.8090820312
 1863	0.8093261719
 1864	0.8111572266
 1865	0.8105468750
 1866	0.8126220703
 1867	0.8114013672
 1868	0.8138427734
 1869	0.8146972656
 1870	0.8160400391
 1871	0.8157958984
 1872	0.8157958984
 1873	0.8153076172
 1874	0.8182373047
 1875	0.8171386719
 1876	0.8179931641
 1877	0.8186035156
 1878	0.8188476562
 1879	0.8199462891
 1880	0.8177490234
 1881	0.8198242188
 1882	0.8210449219
 1883	0.8217773438
 1884	0.8236083984
 1885	0.8228759766
 1886	0.8251953125
 1887	0.8255615234
 1888	0.8258056641
 1889	0.8256835938
 1890	0.8256835938
 1891	0.8251953125
 1892	0.8261718750
 1893	0.8276367188
 1894	0.8278808594
 1895	0.8273925781
 1896	0.8286132812
 1897	0.8293457031
 1898	0.8309326172
 1899	0.8319091797
 1900	0.8320312500
 1901	0.8325195312
 1902	0.8337402344
 1903	0.8345947266
 1904	0.8353271484
 1905	0.8344726562
 1906	0.8339843750
 1907	0.8343505859
 1908	0.8339843750
 1909	0.8354492188
 1910	0.8376464844
 1911	0.8359375000
 1912	0.8361816406
 1913	0.8356933594
 1914	0.8364257812
 1915	0.8388671875
 1916	0.8391113281
 1917	0.8398437500
 1918	0.8400878906
 1919	0.8394775391
 1920	0.8398437500
 1921	0.8398437500
 1922	0.8400878906
 1923	0.8399658203
 1924	0.8414306641
 1925	0.8416748047
 1926	0.8436279297
 1927	0.8450927734
 1928	0.8459472656
 1929	0.8450927734
 1930	0.8481445312
 1931	0.8489990234
 1932	0.8509521484
 1933	0.8511962891
 1934	0.8516845703
 1935	0.8536376953
 1936	0.8543701172
 1937	0.8541259766
 1938	0.8519287109
 1939	0.8522949219
 1940	0.8526611328
 1941	0.8547363281
 1942	0.8542480469
 1943	0.8527832031
 1944	0.8524169922
 1945	0.8519287109
 1946	0.8525390625
 1947	0.8537597656
 1948	0.8544921875
 1949	0.8551025391
 1950	0.8564453125
 1951	0.8566894531
 1952	0.8576660156
 1953	0.8569335938
 1954	0.8563232422
 1955	0.8575439453
 1956	0.8586425781
 1957	0.8569335938
 1958	0.8565673828
 1959	0.8594970703
 1960	0.8603515625
 1961	0.8598632812
 1962	0.8593750000
 1963	0.8621826172
 1964	0.8614501953
 1965	0.8612060547
 1966	0.8620605469
 1967	0.8618164062
 1968	0.8626708984
 1969	0.8608398438
 1970	0.8616943359
 1971	0.8630371094
 1972	0.8630371094
 1973	0.8645019531
 1974	0.8656005859
 1975	0.8648681641
 1976	0.8658447266
 1977	0.8663330078
 1978	0.8671875000
 1979	0.8676757812
 1980	0.8675537109
 1981	0.8679199219
 1982	0.8706054688
 1983	0.8710937500
 1984	0.8710937500
 1985	0.8712158203
 1986	0.8718261719
 1987	0.8729248047
 1988	0.8750000000
 1989	0.8752441406
 1990	0.8773193359
 1991	0.8774414062
 1992	0.8786621094
 1993	0.8790283203
 1994	0.8795166016
 1995	0.8782958984
 1996	0.8793945312
 1997	0.8781738281
 1998	0.8787841797
 1999	0.8787841797
 2000	0.8784179688
 2001	0.8786621094
 2002	0.8764648438
 2003	0.8750000000
 2004	0.8735351562
 2005	0.8720703125
 2006	0.8714599609
 2007	0.8701171875
 2008	0.8699951172
 2009	0.8704833984
 2010	0.8721923828
 2011	0.8735351562
 2012	0.8748779297
 2013	0.8769531250
 2014	0.8797607422
 2015	0.8817138672
 2016	0.8836669922
 2017	0.8840332031
 2018	0.8856201172
 2019	0.8854980469
 2020	0.8852539062
 2021	0.8858642578
 2022	0.8843994141
 2023	0.8834228516
 2024	0.8835449219
 2025	0.8842773438
 2026	0.8846435547
 2027	0.8835449219
 2028	0.8858642578
 2029	0.8854980469
 2030	0.8867187500
 2031	0.8861083984
 2032	0.8887939453
 2033	0.8898925781
 2034	0.8901367188
 2035	0.8905029297
 2036	0.8901367188
 2037	0.8898925781
 2038	0.8912353516
 2039	0.8933105469
 2040	0.8931884766
 2041	0.8927001953
 2042	0.8953857422
 2043	0.8956298828
 2044	0.8951416016
 2045	0.8962402344
 2046	0.8973388672
 2047	0.8984375000
 2048	0.8981933594
 2049	0.8969726562
 2050	0.8964843750
 2051	0.8973388672
 2052	0.8975830078
 2053	0.8979492188
 2054	0.8973388672
 2055	0.8986816406
 2056	0.8996582031
 2057	0.9008789062
 2058	0.9003906250
 2059	0.9002685547
 2060	0.8997802734
 2061	0.8983154297
 2062	0.8992919922
 2063	0.9018554688
 2064	0.9029541016
 2065	0.9045410156
 2066	0.9063720703
 2067	0.9053955078
 2068	0.9050292969
 2069	0.9060058594
 2070	0.9064941406
 2071	0.9077148438
 2072	0.9072265625
 2073	0.9083251953
 2074	0.9097900391
 2075	0.9097900391
 2076	0.9079589844
 2077	0.9085693359
 2078	0.9089355469
 2079	0.9090576172
 2080	0.9068603516
 2081	0.9079589844
 2082	0.9078369141
 2083	0.9068603516
 2084	0.9057617188
 2085	0.9064941406
 2086	0.9079589844
 2087	0.9089355469
 2088	0.9067382812
 2089	0.9094238281
 2090	0.9089355469
 2091	0.9083251953
 2092	0.9084472656
 2093	0.9089355469
 2094	0.9094238281
 2095	0.9094238281
 2096	0.9099121094
 2097	0.9079589844
 2098	0.9085693359
 2099	0.9090576172
 2100	0.9095458984
 2101	0.9108886719
 2102	0.9095458984
 2103	0.9100341797
 2104	0.9101562500
 2105	0.9104003906
 2106	0.9106445312
 2107	0.9107666016
 2108	0.9102783203
 2109	0.9132080078
 2110	0.9150390625
 2111	0.9172363281
 2112	0.9172363281
 2113	0.9183349609
 2114	0.9182128906
 2115	0.9199218750
 2116	0.9202880859
 2117	0.9201660156
 2118	0.9216308594
 2119	0.9218750000
 2120	0.9232177734
 2121	0.9260253906
 2122	0.9259033203
 2123	0.9257812500
 2124	0.9255371094
 2125	0.9261474609
 2126	0.9268798828
 2127	0.9273681641
 2128	0.9266357422
 2129	0.9262695312
 2130	0.9259033203
 2131	0.9255371094
 2132	0.9245605469
 2133	0.9254150391
 2134	0.9262695312
 2135	0.9256591797
 2136	0.9276123047
 2137	0.9282226562
 2138	0.9293212891
 2139	0.9283447266
 2140	0.9287109375
 2141	0.9299316406
 2142	0.9317626953
 2143	0.9316406250
 2144	0.9321289062
 2145	0.9321289062
 2146	0.9318847656
 2147	0.9320068359
 2148	0.9322509766
 2149	0.9333496094
 2150	0.9329833984
 2151	0.9322509766
 2152	0.9310302734
 2153	0.9307861328
 2154	0.9321289062
 2155	0.9323730469
 2156	0.9334716797
 2157	0.9345703125
 2158	0.9335937500
 2159	0.9335937500
 2160	0.9335937500
 2161	0.9339599609
 2162	0.9340820312
 2163	0.9339599609
 2164	0.9353027344
 2165	0.9371337891
 2166	0.9379882812
 2167	0.9383544922
 2168	0.9390869141
 2169	0.9404296875
 2170	0.9411621094
 2171	0.9421386719
 2172	0.9417724609
 2173	0.9425048828
 2174	0.9423828125
 2175	0.9416503906
 2176	0.9439697266
 2177	0.9447021484
 2178	0.9448242188
 2179	0.9449462891
 2180	0.9456787109
 2181	0.9455566406
 2182	0.9467773438
 2183	0.9466552734
 2184	0.9459228516
 2185	0.9458007812
 2186	0.9456787109
 2187	0.9459228516
 2188	0.9458007812
 2189	0.9479980469
 2190	0.9494628906
 2191	0.9493408203
 2192	0.9498291016
 2193	0.9512939453
 2194	0.9498291016
 2195	0.9520263672
 2196	0.9520263672
 2197	0.9536132812
 2198	0.9517822266
 2199	0.9550781250
 2200	0.9556884766
 2201	0.9560546875
 2202	0.9556884766
 2203	0.9569091797
 2204	0.9569091797
 2205	0.9560546875
 2206	0.9571533203
 2207	0.9578857422
 2208	0.9588623047
 2209	0.9592285156
 2210	0.9584960938
 2211	0.9592285156
 2212	0.9594726562
 2213	0.9593505859
 2214	0.9593505859
 2215	0.9589843750
 2216	0.9589843750
 2217	0.9587402344
 2218	0.9599609375
 2219	0.9610595703
 2220	0.9624023438
 2221	0.9636230469
 2222	0.9627685547
 2223	0.9632568359
 2224	0.9642333984
 2225	0.9636230469
 2226	0.9638671875
 2227	0.9632568359
 2228	0.9645996094
 2229	0.9644775391
 2230	0.9647216797
 2231	0.9641113281
 2232	0.9635009766
 2233	0.9647216797
 2234	0.9650878906
 2235	0.9650878906
 2236	0.9658203125
 2237	0.9661865234
 2238	0.9663085938
 2239	0.9643554688
 2240	0.9649658203
 2241	0.9655761719
 2242	0.9664306641
 2243	0.9658203125
 2244	0.9661865234
 2245	0.9688720703
 2246	0.9688720703
 2247	0.9682617188
 2248	0.9683837891
 2249	0.9686279297
 2250	0.9686279297
 2251	0.9681396484
 2252	0.9689941406
 2253	0.9702148438
 2254	0.9707031250
 2255	0.9713134766
 2256	0.9720458984
 2257	0.9727783203
 2258	0.9736328125
 2259	0.9742431641
 2260	0.9744873047
 2261	0.9758300781
 2262	0.9763183594
 2263	0.9754638672
 2264	0.9771728516
 2265	0.9777832031
 2266	0.9777832031
 2267	0.9774169922
 2268	0.9785156250
 2269	0.9788818359
 2270	0.9794921875
 2271	0.9797363281
 2272	0.9797363281
 2273	0.9790039062
 2274	0.9802246094
 2275	0.9792480469
 2276	0.9794921875
 2277	0.9801025391
 2278	0.9796142578
 2279	0.9799804688
 2280	0.9782714844
 2281	0.9792480469
 2282	0.9791259766
 2283	0.9803466797
 2284	0.9814453125
 2285	0.9821777344
 2286	0.9827880859
 2287	0.9836425781
 2288	0.9837646484
 2289	0.9836425781
 2290	0.9848632812
 2291	0.9859619141
 2292	0.9866943359
 2293	0.9869384766
 2294	0.9873046875
 2295	0.9866943359
 2296	0.9869384766
 2297	0.9874267578
 2298	0.9869384766
 2299	0.9858398438
 2300	0.9868164062
 2301	0.9869384766
 2302	0.9880371094
 2303	0.9887695312
 2304	0.9902343750
 2305	0.9899902344
 2306	0.9904785156
 2307	0.9916992188
 2308	0.9930419922
 2309	0.9931640625
 2310	0.9935302734
 2311	0.9935302734
 2312	0.9949951172
 2313	0.9951171875
 2314	0.9959716797
 2315	0.9975585938
 2316	0.9974365234
 2317	0.9978027344
 2318	0.9987792969
 2319	0.9991455078
 2320	0.9990234375
 2321	0.9998779297
 2322	0.9997558594
 2323	0.9993896484
 2324	0.9995117188
 2325	0.9993896484
 2326	0.9990234375
 2327	0.9986572266
 2328	0.9989013672
 2329	0.9990234375
 2330	0.9987792969
 2331	0.9991455078
 2332	0.9992675781
 2333	0.9989013672
 2334	0.9989013672
 2335	0.9991455078
 2336	0.9995117188
 2337	0.9995117188
 2338	0.9995117188
 2339	0.9996337891
 2340	0.9992675781
 2341	0.9995117188
 2342	0.9995117188
 2343	0.9992675781
 2344	0.9992675781
 2345	0.9990234375
 2346	0.9996337891
 2347	0.9990234375
 2348	0.9990234375
 2349	0.9986572266
 2350	0.9995117188
 2351	0.9995117188
 2352	0.9992675781
 2353	0.9997558594
 2354	0.9993896484
 2355	0.9991455078
 2356	0.9991455078
 2357	0.9987792969
 2358	0.9995117188
 2359	0.9992675781
 2360	0.9993896484
 2361	0.9996337891
 2362	0.9995117188
 2363	0.9998779297
 2364	0.9996337891
 2365	0.9992675781
 2366	0.9995117188
 2367	0.9998779297
 2368	0.9995117188
